country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Venezuela,VEN,6.4238,-66.5897,2023-01-13,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50242803677766,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70104027297021,59.59176123322664,31.97161658970844,14.0
Venezuela,VEN,6.4238,-66.5897,2023-01-20,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66015887089192,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74595193608501,59.82075737049703,-19.84226916588574,6.0
Venezuela,VEN,6.4238,-66.5897,2023-01-27,14.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.93886993327362,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.561697409687085,60.76861067475275,19.278711062381703,17.0
Venezuela,VEN,6.4238,-66.5897,2023-02-03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3090094534233,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86560845792883,60.37390874187239,-34.62986047985032,6.0
Venezuela,VEN,6.4238,-66.5897,2023-02-10,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36485273776944,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18477991244718,60.22262360964209,6.055843284346139,11.0
Venezuela,VEN,6.4238,-66.5897,2023-02-17,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.916407478896765,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91158002791033,59.68276639716114,-10.448445258872674,8.0
Venezuela,VEN,6.4238,-66.5897,2023-02-24,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.09594750072596,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,56.11457984645294,60.415339268993776,33.17954002182919,16.0
Venezuela,VEN,6.4238,-66.5897,2023-03-03,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88077708013635,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73663873753874,60.583846356206706,-14.215170420589601,11.0
Venezuela,VEN,6.4238,-66.5897,2023-03-10,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58761701302094,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.157701178497774,60.6971961923129,-1.2931600671154158,9.0
Venezuela,VEN,6.4238,-66.5897,2023-03-17,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,16.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98144375926127,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70432846266104,61.12301685521661,8.393826746240329,16.0
Venezuela,VEN,6.4238,-66.5897,2023-03-24,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.112940072203095,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.692550936317424,61.084900750197235,-11.868503687058173,17.0
Venezuela,VEN,6.4238,-66.5897,2023-03-31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63467446889177,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69287259283502,61.2565903244876,5.521734396688679,14.0
Venezuela,VEN,6.4238,-66.5897,2023-04-07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69368385095492,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.157769074762136,60.3674240424675,-27.940990617936855,9.0
Venezuela,VEN,6.4238,-66.5897,2023-04-14,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.134492575216505,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13078621724272,60.13221908143916,16.440808724261586,4.0
Venezuela,VEN,6.4238,-66.5897,2023-04-21,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.685114229584656,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.10417193073892,60.19081889835031,7.55062165436815,18.0
Venezuela,VEN,6.4238,-66.5897,2023-04-28,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.831492211932385,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.994787524343906,59.8376367592402,-10.85362201765227,23.0
Venezuela,VEN,6.4238,-66.5897,2023-05-05,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30075151617664,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.190064926137865,59.96832033497365,12.469259304244254,10.0
Venezuela,VEN,6.4238,-66.5897,2023-05-12,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.057649834855184,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26007864457473,59.594332768931444,-13.243101681321455,9.0
Venezuela,VEN,6.4238,-66.5897,2023-05-19,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93103231189729,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80123811780389,58.852321430930154,-10.126617522957893,8.0
Venezuela,VEN,6.4238,-66.5897,2023-05-26,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36109129728266,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77401467293179,58.49416180324534,9.430058985385372,7.0
Venezuela,VEN,6.4238,-66.5897,2023-06-02,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16791926300245,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9704172876271,57.953548877198436,-5.1931720342802095,4.0
Venezuela,VEN,6.4238,-66.5897,2023-06-09,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70606663620934,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58359732017585,57.03854954734979,-10.46185262679311,10.0
Venezuela,VEN,6.4238,-66.5897,2023-06-16,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,58.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37282499331701,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.102412220595006,56.97569201700893,21.666758357107668,5.0
Venezuela,VEN,6.4238,-66.5897,2023-06-23,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24208938175613,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24279979895561,56.60838625718807,-8.13073561156088,5.0
Venezuela,VEN,6.4238,-66.5897,2023-06-30,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89930189804515,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.36400936674455,55.826911375710985,-11.342787483710978,8.0
Venezuela,VEN,6.4238,-66.5897,2023-07-07,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,57.272375792726365,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.62119542243902,55.88145720276817,21.373073894681212,8.0
Venezuela,VEN,6.4238,-66.5897,2023-07-14,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,30.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.23046109211158,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52426981997948,55.66821206651698,-7.041914700614782,11.0
Venezuela,VEN,6.4238,-66.5897,2023-07-21,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.383912728511305,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54449979073921,55.09144605376205,-9.846548363600277,9.0
Venezuela,VEN,6.4238,-66.5897,2023-07-28,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.792872985598656,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.46280083240501,54.81602820213324,7.408960257087351,8.0
Venezuela,VEN,6.4238,-66.5897,2023-08-04,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.746320714374384,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23226784796528,54.54924678750083,-0.046552271224271635,6.0
Venezuela,VEN,6.4238,-66.5897,2023-08-11,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8675268848829,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93080189559626,53.84427622513789,-11.878793829491485,6.0
Venezuela,VEN,6.4238,-66.5897,2023-08-18,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69256793754651,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73178229245112,53.42345704447406,6.825041052663607,6.0
Venezuela,VEN,6.4238,-66.5897,2023-08-25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11481576469627,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23733390405354,53.56275359995415,14.42224782714976,6.0
Venezuela,VEN,6.4238,-66.5897,2023-09-01,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.78329062934677,3,9,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.518347466717984,54.25032103502557,14.668474864650499,6.0
Venezuela,VEN,6.4238,-66.5897,2023-09-08,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58979011831306,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.919660301965756,54.18765949099868,-19.193500511033704,5.0
Venezuela,VEN,6.4238,-66.5897,2023-09-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94739174944616,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.671259991637,54.06538523660048,-1.6423983688668997,2.0
Venezuela,VEN,6.4238,-66.5897,2023-09-22,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68760668662665,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.63811754010922,53.598299253582596,-9.25978506281951,11.0
Venezuela,VEN,6.4238,-66.5897,2023-09-29,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,56.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890709819289384,3,9,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67260093374871,53.64706946360927,13.203103132662733,5.0
Venezuela,VEN,6.4238,-66.5897,2023-10-06,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27960206386347,4,10,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2891545112281,53.93508956173207,6.388892244574087,8.0
Venezuela,VEN,6.4238,-66.5897,2023-10-13,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.192942628303825,4,10,41,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.15976775092976,53.03915948877251,-31.086659435559646,12.0
Venezuela,VEN,6.4238,-66.5897,2023-10-20,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28074614250956,4,10,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1230837609965,52.36903068325316,5.087803514205731,4.0
Venezuela,VEN,6.4238,-66.5897,2023-10-27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1238611759288,4,10,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96974744408731,52.4729865509013,19.843115033419245,9.0
Venezuela,VEN,6.4238,-66.5897,2023-11-03,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38860803447045,4,11,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11327536383033,51.75282132386617,-21.73525314145835,3.0
Venezuela,VEN,6.4238,-66.5897,2023-11-10,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39196428783131,4,11,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.381904602254544,52.078826718732785,27.003356253360856,5.0
