country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Lebanon,LBN,33.8547,35.8623,2021-01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,55.35855918612098,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.286584563683114,31.855488006976245,38.330232340094014,0.0
Lebanon,LBN,33.8547,35.8623,2021-01-15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.594421691874764,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.998467123870366,31.581485504519584,-30.764137494246214,0.0
Lebanon,LBN,33.8547,35.8623,2021-01-22,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.703476213245622,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04967060508234,31.472881380320565,4.109054521370858,0.0
Lebanon,LBN,33.8547,35.8623,2021-01-29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,0.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.887532355990466,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.903859214547477,31.752679530345844,10.184056142744843,0.0
Lebanon,LBN,33.8547,35.8623,2021-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.523148328427308,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.038051046256218,31.66854627744326,-9.364384027563158,0.0
Lebanon,LBN,33.8547,35.8623,2021-02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.235378709283395,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.391007110074344,30.972955048456093,-16.287769619143912,0.0
Lebanon,LBN,33.8547,35.8623,2021-02-19,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.941388810425817,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.573216878276558,30.820820473436083,13.706010101142422,1.0
Lebanon,LBN,33.8547,35.8623,2021-02-26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,34.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.365758207830304,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.844924155148654,31.294214350205674,16.424369397404487,0.0
Lebanon,LBN,33.8547,35.8623,2021-03-05,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,1.0,1.0,109.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.51592557116928,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25105913818829,33.98182609439298,59.15016736333897,0.0
Lebanon,LBN,33.8547,35.8623,2021-03-12,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,217.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.6815847757059,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.650617632339305,38.42332642198969,49.16565920453661,0.0
Lebanon,LBN,33.8547,35.8623,2021-03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,0.0,2.0,84.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.70559685318256,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4117437507759,41.1509592684498,-40.97598792252333,0.0
Lebanon,LBN,33.8547,35.8623,2021-03-26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,4.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05000745733571,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91191572017737,40.92073467180399,-75.65558939584685,0.0
Lebanon,LBN,33.8547,35.8623,2021-04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.111767798849005,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84607675011867,40.022283091692486,-17.938239658486705,0.0
Lebanon,LBN,33.8547,35.8623,2021-04-09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.96190716970679,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.865043611901555,39.37849532105152,5.850139370857786,0.0
Lebanon,LBN,33.8547,35.8623,2021-04-16,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59562009290884,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896409797767305,39.19800946338576,11.633712923202047,0.0
Lebanon,LBN,33.8547,35.8623,2021-04-23,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.441442864150556,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74371959593246,38.6034220445467,-11.154177228758282,1.0
Lebanon,LBN,33.8547,35.8623,2021-04-30,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49171106111329,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.711363357965425,38.448263139511475,11.050268196962737,0.0
Lebanon,LBN,33.8547,35.8623,2021-05-07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92029760922821,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43563473264604,37.71135877987815,-15.571413451885082,0.0
Lebanon,LBN,33.8547,35.8623,2021-05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.990881103651663,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.44971904117622,37.30681245247337,8.070583494423452,0.0
Lebanon,LBN,33.8547,35.8623,2021-05-21,2.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,65.0,1.0,9.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82231317432798,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.980475180283605,38.30739738537355,36.831432070676314,1.0
Lebanon,LBN,33.8547,35.8623,2021-05-28,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.437671610958606,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.83337896390047,38.04816245048997,-32.38464156336937,0.0
Lebanon,LBN,33.8547,35.8623,2021-06-04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.69895054234084,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47664171935303,37.31800351055981,-12.738721068617767,0.0
Lebanon,LBN,33.8547,35.8623,2021-06-11,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10487633803486,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87884370879833,37.30996097574755,18.405925795694024,0.0
Lebanon,LBN,33.8547,35.8623,2021-06-18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5765564695016,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28224439928013,37.470964579285436,4.471680131466734,0.0
Lebanon,LBN,33.8547,35.8623,2021-06-25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,1.0,8.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91691069962161,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.615893347370225,38.16703801778869,14.340354230120013,0.0
Lebanon,LBN,33.8547,35.8623,2021-07-02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,124.0,11.0,10.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,111.0475069121897,3,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03701163853495,40.91724439116231,55.13059621256809,0.0
Lebanon,LBN,33.8547,35.8623,2021-07-09,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.705043451568905,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57753334251619,40.94697265759275,-69.34246346062079,0.0
Lebanon,LBN,33.8547,35.8623,2021-07-16,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,2.0,2.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.473392205328615,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.38165895645536,41.68381867826203,18.76834875375971,0.0
Lebanon,LBN,33.8547,35.8623,2021-07-23,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,26.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53526472383775,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59244408583316,41.14991098186866,-32.938127481490866,0.0
Lebanon,LBN,33.8547,35.8623,2021-07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10857352331766,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14278428550723,41.37476617211202,19.57330879947991,0.0
Lebanon,LBN,33.8547,35.8623,2021-08-06,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,49.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96153967411734,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34838763370168,41.05728592690467,-14.14703384920032,5.0
Lebanon,LBN,33.8547,35.8623,2021-08-13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.0,0.0,1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24535154157137,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.89785198900211,41.13985444066568,10.283811867454027,3.0
Lebanon,LBN,33.8547,35.8623,2021-08-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,75.48766783624784,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52812050752824,42.43599834238576,32.24231629467647,0.0
Lebanon,LBN,33.8547,35.8623,2021-08-27,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.286233550890216,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.166805928465664,43.07185627478216,-16.20143428535762,2.0
Lebanon,LBN,33.8547,35.8623,2021-09-03,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.976160975533826,3,9,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.162232894272684,42.087113055942595,-42.310072575356386,0.0
Lebanon,LBN,33.8547,35.8623,2021-09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337530067788865,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1821829057848,41.26637407525755,3.361369092255039,0.0
Lebanon,LBN,33.8547,35.8623,2021-09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.168293214161123,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72943608440884,40.01738989181995,-12.169236853627742,0.0
Lebanon,LBN,33.8547,35.8623,2021-09-24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28.65358577812685,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8411934144739,39.58856709507682,20.48529256396573,0.0
Lebanon,LBN,33.8547,35.8623,2021-10-01,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2216976399674,4,10,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79948682606707,39.12189277601609,-1.4318881381594508,2.0
Lebanon,LBN,33.8547,35.8623,2021-10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.688504855265027,4,10,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.548969720721246,38.27534983561039,-10.533192784702372,0.0
Lebanon,LBN,33.8547,35.8623,2021-10-15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01252009290161,4,10,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.22878156814015,37.548450600036475,2.3240152376365835,7.0
Lebanon,LBN,33.8547,35.8623,2021-10-22,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21363573059162,4,10,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.225566629532416,37.34713683137818,13.201115637690009,4.0
Lebanon,LBN,33.8547,35.8623,2021-10-29,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.761405024161196,4,10,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86951176506451,36.683524310351125,-12.452230706430424,0.0
Lebanon,LBN,33.8547,35.8623,2021-11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.67504178754742,4,11,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99432631888099,35.73980798873589,-8.086363236613776,0.0
