country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Ethiopia,ETH,9.145,40.4897,2022-11-25,8.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,57.0,11.0,34.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19559727891642,4,11,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.38213344381681,107.00112120516413,-90.17412578064925,67.0
Ethiopia,ETH,9.145,40.4897,2022-12-02,12.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,0.0,0.0,42.0,10.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.12997870232462,4,12,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.86624312251516,107.45881394090603,43.9343814234082,42.0
Ethiopia,ETH,9.145,40.4897,2022-12-09,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,5.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,62.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.45738819494484,4,12,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.01097285872171,106.9681941014358,-24.67259050737978,62.0
Ethiopia,ETH,9.145,40.4897,2022-12-16,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39292581105158,4,12,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.67459887453734,106.45591982632696,-1.0644623838932574,0.0
Ethiopia,ETH,9.145,40.4897,2022-12-23,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,72.0,3.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,87.89010226264013,4,12,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.02758800978701,105.75532293713124,-5.502823548411456,72.0
Ethiopia,ETH,9.145,40.4897,2022-12-30,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,29.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,84.71072500291686,4,12,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.42301876475227,104.96118716602881,-3.1793772597232675,29.0
Ethiopia,ETH,9.145,40.4897,2023-01-06,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67072313969246,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.50625319961979,103.93135833484631,-7.040001863224404,5.0
Ethiopia,ETH,9.145,40.4897,2023-01-13,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,27.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5080645609764,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.81841652440215,104.48142272073801,40.83734142128394,27.0
Ethiopia,ETH,9.145,40.4897,2023-01-20,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23746604865788,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.57637861498553,103.0759903934897,-51.270598512318514,8.0
Ethiopia,ETH,9.145,40.4897,2023-01-27,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,110.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.16339967503896,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.35306317189065,103.45664734751043,45.92593362638108,110.0
Ethiopia,ETH,9.145,40.4897,2023-02-03,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,62.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41816396527902,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.21658286060298,102.32311967270924,-39.74523570975994,62.0
Ethiopia,ETH,9.145,40.4897,2023-02-10,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,8.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,12.0,0.0,0.0,0.0,16.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,144.63542444305986,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.26418458930647,103.9198104187602,71.21726047778084,16.0
Ethiopia,ETH,9.145,40.4897,2023-02-17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,69.18005150369474,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30019290240442,102.60887612007849,-75.45537293936512,0.0
Ethiopia,ETH,9.145,40.4897,2023-02-24,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,57.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472102916200196,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59369205530733,99.58484694257365,-46.70794858749454,57.0
Ethiopia,ETH,9.145,40.4897,2023-03-03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,35.01093702846183,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98.01425686402135,97.14809562506,12.538834112261636,5.0
Ethiopia,ETH,9.145,40.4897,2023-03-10,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,23.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.883522482640615,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98919691599069,94.76075324232718,-1.1274145458212175,23.0
Ethiopia,ETH,9.145,40.4897,2023-03-17,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.16837278599489,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42012606963989,93.71953133831464,33.284850303354276,8.0
Ethiopia,ETH,9.145,40.4897,2023-03-24,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93765803006136,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.70264599673366,92.5956870625315,-3.2307147559335334,0.0
Ethiopia,ETH,9.145,40.4897,2023-03-31,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,79.24484429926282,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.23931091312616,92.09188167523834,15.307186269201466,3.0
Ethiopia,ETH,9.145,40.4897,2023-04-07,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93052044806595,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.84174425765043,91.48201898742052,-3.3143238511968747,4.0
Ethiopia,ETH,9.145,40.4897,2023-04-14,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,17.0,0.0,1.0,3.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,11.0,0.0,0.0,135.42907509678184,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.86488704402966,93.14039846324548,59.498554648715896,16.0
Ethiopia,ETH,9.145,40.4897,2023-04-21,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28285260699261,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.19909616631216,91.18350994036801,-94.14622248978924,0.0
Ethiopia,ETH,9.145,40.4897,2023-04-28,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77504737154038,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.15550576017607,89.16809625852547,-3.5078052354522313,16.0
Ethiopia,ETH,9.145,40.4897,2023-05-05,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,44.70274591043603,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,94.89527847710518,87.49015850954096,6.927698538895648,0.0
Ethiopia,ETH,9.145,40.4897,2023-05-12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67015489354841,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.1539876291648,86.62902629761672,19.967408983112385,3.0
Ethiopia,ETH,9.145,40.4897,2023-05-19,21.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,48.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.398631500204,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.77824027152846,87.63920007884643,48.72847660665559,49.0
Ethiopia,ETH,9.145,40.4897,2023-05-26,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,2.0,0.0,0.0,11.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,105.80544465797811,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.91865517607957,88.3247187422099,-7.59318684222589,11.0
Ethiopia,ETH,9.145,40.4897,2023-06-02,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,112.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,89.45306364771932,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96.04913130382623,88.36729779524799,-16.352381010258796,112.0
Ethiopia,ETH,9.145,40.4897,2023-06-09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.50932581784699,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.366226727743,88.25944979610078,-3.943737829872333,3.0
Ethiopia,ETH,9.145,40.4897,2023-06-16,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,0.0,0.0,0.0,74.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,118.27172046022817,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.31271784880951,89.39198831172823,32.76239464238118,74.0
Ethiopia,ETH,9.145,40.4897,2023-06-23,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.0,1.0,0.0,0.0,10.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,144.66417210861275,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8797996082191,91.47773109651632,26.39245164838458,10.0
Ethiopia,ETH,9.145,40.4897,2023-06-30,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,25.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62126741155884,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.95149505745705,89.93597774991416,-94.0429046970539,25.0
Ethiopia,ETH,9.145,40.4897,2023-07-07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,37.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43140421108006,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.02260284888868,89.12448440882608,17.810136799521224,37.0
Ethiopia,ETH,9.145,40.4897,2023-07-14,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,0.0,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.3644620007524,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411100465616,88.52976658210632,4.933057789672333,12.0
Ethiopia,ETH,9.145,40.4897,2023-07-21,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,137.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.5157735092508,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.44950092468675,89.5481064661495,42.15131150849841,137.0
Ethiopia,ETH,9.145,40.4897,2023-07-28,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,69.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,75.7926833683647,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8854214077783,89.02903389642178,-39.7230901408861,69.0
Ethiopia,ETH,9.145,40.4897,2023-08-04,34.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,37.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.556538412533,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.17818410934835,90.29422274608635,46.763855044168295,37.0
Ethiopia,ETH,9.145,40.4897,2023-08-11,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,140.0,0.0,29.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.12937690023722,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.91843479685718,93.19366252548826,44.57283848770422,150.0
Ethiopia,ETH,9.145,40.4897,2023-08-18,19.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,15.0,0.0,0.0,0.0,71.0,38.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.58198937934552,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.10894917106833,97.17058051997344,31.452612479108296,71.0
Ethiopia,ETH,9.145,40.4897,2023-08-25,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,45.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,123.12977375231844,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.18575898952662,98.15017271742042,-75.45221562702707,45.0
Ethiopia,ETH,9.145,40.4897,2023-09-01,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,103.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.07284914401222,3,9,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.62391670496915,100.14725484672577,27.94307539169378,103.0
Ethiopia,ETH,9.145,40.4897,2023-09-08,29.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,47.0,55.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.91289637067703,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14472792361678,101.5346375457428,-14.159952773335192,47.0
Ethiopia,ETH,9.145,40.4897,2023-09-15,14.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,17.0,0.0,76.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,178.4377013002766,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.62479312370228,104.43663995157426,41.524804929599554,21.0
Ethiopia,ETH,9.145,40.4897,2023-09-22,34.0,0.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,3.0,77.0,31.0,16.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0776280025321,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.97466808760315,106.12120553840286,-29.360073297744492,118.0
