country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Sudan,SDN,12.6392,-8.0029,2023-05-05,71.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,4.0,1.0,3.0,1.0,0.0,16.0,0.0,4.0,4.0,7.0,7.0,0.0,0.0,86.0,6.0,4.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.2696550663753,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.51100836240823,145.86562818181613,-6.9919866488755815,92.0
Sudan,SDN,12.6392,-8.0029,2023-05-12,56.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,23.0,0.0,1.0,0.0,10.0,4.0,0.0,0.0,364.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,403.61151608068974,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.79028560062656,155.59188810252834,-41.65813898568558,364.0
Sudan,SDN,12.6392,-8.0029,2023-05-19,52.0,0.0,7.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,22.0,0.0,8.0,10.0,14.0,10.0,0.0,10.0,566.0,0.0,7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.7725046146201,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.71197351107722,168.80625098977708,102.16098853393038,570.0
Sudan,SDN,12.6392,-8.0029,2023-05-26,47.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,17.0,0.0,3.0,6.0,12.0,6.0,0.0,2.0,82.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9115401587307,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0011656768358,177.5272052980395,-105.86096445588942,82.0
Sudan,SDN,12.6392,-8.0029,2023-06-02,48.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,9.0,0.0,1.0,17.0,0.0,5.0,2.0,13.0,2.0,0.0,0.0,86.0,32.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,387.9115993109973,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.35839224891018,185.4662390343775,-11.999940847733399,86.0
Sudan,SDN,12.6392,-8.0029,2023-06-09,53.0,1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,7.0,5.0,6.0,5.0,15.0,5.0,0.0,3.0,112.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3047524675308,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.33410603106992,192.51674897525123,-15.606846843466485,112.0
Sudan,SDN,12.6392,-8.0029,2023-06-16,63.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,7.0,0.0,1.0,3.0,8.0,9.0,0.0,0.0,523.0,13.0,8.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.63657372385245,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.24436920224372,197.6156102865192,-44.66817874367837,551.0
Sudan,SDN,12.6392,-8.0029,2023-06-23,54.0,0.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,17.0,2.0,3.0,1.0,13.0,7.0,10.0,4.0,137.0,0.0,34.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.8496972432267,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.04912578590273,204.79425507733836,60.21312351937422,189.0
Sudan,SDN,12.6392,-8.0029,2023-06-30,43.0,0.0,6.0,5.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,3.0,2.0,0.0,9.0,4.0,0.0,20.0,94.0,6.0,91.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.55533423775165,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.5935000153281,206.78523919659924,-130.29436300547502,103.0
Sudan,SDN,12.6392,-8.0029,2023-07-07,72.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,16.0,1.0,2.0,7.0,22.0,3.0,0.0,0.0,194.0,11.0,30.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.7728319330649,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.3880137246632,216.29420496023945,201.21749769531323,203.0
Sudan,SDN,12.6392,-8.0029,2023-07-14,55.0,1.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0,3.0,3.0,6.0,1.0,0.0,34.0,209.0,45.0,4.0,0.0,10.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3938853030941,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.88803911616435,218.0338155392151,-196.37894662997076,248.0
Sudan,SDN,12.6392,-8.0029,2023-07-21,89.0,2.0,3.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,10.0,2.0,1.0,11.0,14.0,3.0,0.0,3.0,168.0,27.0,10.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.9416706966302,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.50573578589953,226.9359987527025,191.54778539353606,191.0
Sudan,SDN,12.6392,-8.0029,2023-07-28,90.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,11.0,1.0,5.0,12.0,22.0,2.0,0.0,0.0,506.0,0.0,44.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.8875075404713,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2865417371278,239.72662172582585,111.94583684384116,528.0
Sudan,SDN,12.6392,-8.0029,2023-08-04,96.0,1.0,0.0,14.0,0.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15.0,2.0,0.0,10.0,1.0,14.0,11.0,20.0,4.0,0.0,6.0,250.0,46.0,64.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,621.0781870922162,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.40417542692796,254.11724683399152,55.19067955174489,260.0
Sudan,SDN,12.6392,-8.0029,2023-08-11,111.0,4.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,15.0,0.0,7.0,5.0,16.0,7.0,0.0,1.0,640.0,6.0,18.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.814095746755,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.5119005872963,267.65297698164295,-8.264091345461225,663.0
Sudan,SDN,12.6392,-8.0029,2023-08-18,101.0,4.0,3.0,18.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33.0,0.0,0.0,3.0,1.0,7.0,4.0,16.0,2.0,2.0,12.0,304.0,28.0,61.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.038000625916,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.58194222450507,280.1958080625589,-12.776095120839045,340.0
Sudan,SDN,12.6392,-8.0029,2023-08-25,102.0,1.0,1.0,10.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,6.0,0.0,1.0,7.0,9.0,0.0,0.0,5.0,498.0,0.0,31.0,0.0,312.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.41000204660617,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.7283391223815,286.845400288372,-143.6279985793098,835.0
Sudan,SDN,12.6392,-8.0029,2023-09-01,76.0,1.0,0.0,15.0,0.0,0.0,0.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,14.0,0.0,0.0,4.0,0.0,14.0,1.0,12.0,4.0,0.0,23.0,307.0,1.0,14.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.4274786662304,3,9,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.81109129297053,293.62208249131004,10.017476619624233,329.0
Sudan,SDN,12.6392,-8.0029,2023-09-08,83.0,0.0,0.0,18.0,0.0,0.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,7.0,1.0,0.0,4.0,0.0,8.0,5.0,21.0,5.0,0.0,44.0,323.0,46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.80404896353735,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.8241089262033,300.9119680185639,20.376570297306955,323.0
Sudan,SDN,12.6392,-8.0029,2023-09-15,41.0,2.0,0.0,21.0,0.0,0.0,0.0,23.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,0.0,0.0,1.0,9.0,11.0,19.0,2.0,0.0,35.0,203.0,134.0,28.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.02879751745223,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.73587988581673,304.5012823392767,-90.77525144608512,229.0
Sudan,SDN,12.6392,-8.0029,2023-09-22,55.0,1.0,1.0,16.0,0.0,0.0,0.0,35.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,0.0,5.0,5.0,8.0,0.0,0.0,9.0,519.0,1.0,7.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5169970156951,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9292133635853,304.4641394968774,-92.51180050175714,537.0
Sudan,SDN,12.6392,-8.0029,2023-09-29,50.0,0.0,0.0,24.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,6.0,12.0,9.0,4.0,15.0,4.0,0.0,53.0,144.0,25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.5892899553633,3,9,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.51308753801226,307.94056026889575,93.07229293966822,144.0
Sudan,SDN,12.6392,-8.0029,2023-10-06,59.0,0.0,1.0,38.0,0.0,0.0,1.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,13.0,1.0,0.0,4.0,0.0,4.0,1.0,6.0,4.0,1.0,128.0,198.0,33.0,20.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.5464240313977,4,10,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.02760491607745,310.189838146726,-29.04286592396562,241.0
Sudan,SDN,12.6392,-8.0029,2023-10-13,46.0,0.0,0.0,11.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,9.0,0.0,6.0,7.0,8.0,4.0,0.0,227.0,90.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.88050075499115,4,10,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.98309525117867,313.0838254149624,19.334076723593455,90.0
Sudan,SDN,12.6392,-8.0029,2023-10-20,44.0,0.0,0.0,8.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,9.0,1.0,9.0,7.0,5.0,2.0,0.0,49.0,228.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0117772173993,4,10,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.32953544437913,315.08110661505435,-20.868723537591848,228.0
Sudan,SDN,12.6392,-8.0029,2023-10-27,38.0,0.0,2.0,15.0,0.0,0.0,0.0,32.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,0.0,28.0,187.0,10.0,3.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0138311585841,4,10,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0628426055128,311.79554905065925,-137.9979460588152,207.0
Sudan,SDN,12.6392,-8.0029,2023-11-03,46.0,3.0,3.0,8.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,1.0,0.0,2.0,3.0,11.0,1.0,14.0,4.0,0.0,34.0,401.0,3.0,18.0,0.0,18.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.3427381709446,4,11,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.81041114998027,314.835065621236,164.32890701236047,439.0
Sudan,SDN,12.6392,-8.0029,2023-11-10,37.0,0.0,1.0,10.0,0.0,0.0,0.0,28.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,3.0,1.0,5.0,8.0,20.0,4.0,0.0,50.0,80.0,7.0,442.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.5365035151964,4,11,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1088648950848,318.9370066738383,31.1937653442518,280.0
Sudan,SDN,12.6392,-8.0029,2023-11-17,51.0,0.0,0.0,6.0,0.0,0.0,0.0,22.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,7.0,0.0,0.0,2.0,1.0,6.0,3.0,9.0,1.0,0.0,28.0,150.0,13.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.47554846021234,4,11,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2191730061501,318.50449881672034,-116.06095505498405,150.0
Sudan,SDN,12.6392,-8.0029,2023-11-24,29.0,0.0,4.0,23.0,0.0,0.0,0.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,0.0,1.0,1.0,11.0,1.0,12.0,1.0,0.0,4.0,117.0,42.0,45.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8972240930462,4,11,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6586630412307,318.7079978837515,16.421675632833853,146.0
Sudan,SDN,12.6392,-8.0029,2023-12-01,38.0,0.0,0.0,26.0,0.0,0.0,0.0,32.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,3.0,2.0,5.0,1.0,0.0,0.0,40.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.2727459640614,4,12,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.98331939443705,316.9179883773481,-52.62447812898478,40.0
Sudan,SDN,12.6392,-8.0029,2023-12-08,32.0,1.0,0.0,40.0,0.0,0.0,0.0,45.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2.0,15.0,1.0,0.0,3.0,4.0,3.0,4.0,6.0,2.0,0.0,47.0,21.0,116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.25657486623265,4,12,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.38444264957093,318.21378409390974,79.98382890217124,21.0
Sudan,SDN,12.6392,-8.0029,2023-12-15,53.0,0.0,1.0,24.0,0.0,1.0,1.0,18.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,6.0,0.0,1.0,3.0,14.0,1.0,0.0,14.0,108.0,9.0,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,367.5782925274429,4,12,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3797128438034,320.076595732911,16.321717661210243,109.0
Sudan,SDN,12.6392,-8.0029,2023-12-22,27.0,0.0,6.0,20.0,0.0,0.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,8.0,27.0,1.0,0.0,14.0,3.0,8.0,3.0,26.0,2.0,0.0,6.0,31.0,30.0,112.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.2638614351625,4,12,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.8233797518008,330.95158689148656,240.68556890771964,43.0
Sudan,SDN,12.6392,-8.0029,2023-12-29,50.0,1.0,0.0,28.0,0.0,0.0,0.0,18.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,11.0,1.0,0.0,12.0,3.0,7.0,3.0,24.0,2.0,0.0,2.0,76.0,15.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5424933344205,4,12,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.25506105641205,336.59652675725766,-127.72136810074204,76.0
Sudan,SDN,12.6392,-8.0029,2024-01-05,33.0,0.0,1.0,40.0,0.0,0.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,7.0,0.0,6.0,2.0,15.0,0.0,0.0,0.0,13.0,23.0,36.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6606032956539,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.5118030606073,336.0329070039896,-158.88189003876658,23.0
Sudan,SDN,12.6392,-8.0029,2024-01-12,59.0,6.0,0.0,47.0,0.0,0.0,0.0,34.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,16.0,0.0,0.0,4.0,0.0,5.0,4.0,8.0,1.0,0.0,19.0,132.0,62.0,7.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.3245266387076,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.36974663086704,337.6665530279412,57.66392334305368,152.0
Sudan,SDN,12.6392,-8.0029,2024-01-19,50.0,1.0,0.0,36.0,0.0,0.0,1.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,19.0,1.0,0.0,6.0,0.0,16.0,9.0,3.0,1.0,3.0,0.0,58.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.68358578957327,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.21541758287265,341.81813916988955,68.35905915086568,58.0
Sudan,SDN,12.6392,-8.0029,2024-01-26,27.0,6.0,1.0,23.0,0.0,0.0,1.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,10.0,0.0,8.0,5.0,10.0,1.0,10.0,19.0,134.0,40.0,12.0,0.0,7.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0322145593987,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.70694074524084,342.6564061657201,-83.65137123017456,173.0
Sudan,SDN,12.6392,-8.0029,2024-02-02,60.0,5.0,0.0,28.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,0.0,0.0,5.0,2.0,8.0,3.0,17.0,1.0,6.0,6.0,158.0,24.0,54.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.8190742477611,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0320133765656,345.4927332631556,53.78685968836237,188.0
Sudan,SDN,12.6392,-8.0029,2024-02-09,49.0,0.0,0.0,24.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,6.0,1.0,5.0,1.0,21.0,1.0,0.0,0.0,141.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.03162360966735,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.5730416386942,345.3243895026466,-76.78745063809373,141.0
Sudan,SDN,12.6392,-8.0029,2024-02-16,44.0,3.0,1.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,7.0,0.0,7.0,3.0,24.0,2.0,0.0,0.0,113.0,0.0,61.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0682795201485,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.3048728937712,347.5411400693448,63.03665591048116,123.0
Sudan,SDN,12.6392,-8.0029,2024-02-23,40.0,1.0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,0.0,19.0,1.0,6.0,2.0,54.0,0.0,0.0,10.0,119.0,24.0,223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.5015564035731,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.01752188633145,358.8604010630893,243.43327688342458,119.0
Sudan,SDN,12.6392,-8.0029,2024-03-01,31.0,4.0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,21.0,0.0,5.0,2.0,50.0,1.0,0.0,14.0,92.0,4.0,59.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.89956801603,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9651183074083,367.57886019338895,-57.60198838754309,102.0
