country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Pakistan,PAK,30.3753,69.3451,2022-12-09,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,112.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.334413357213,4,12,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18735040959577,113.52091614789202,-0.7099565415948064,15.0
Pakistan,PAK,30.3753,69.3451,2022-12-16,7.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,139.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,18.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9166667230948,4,12,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.10014772328783,113.80000107525817,21.58225336588181,18.0
Pakistan,PAK,30.3753,69.3451,2022-12-23,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,110.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,40.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53189208937256,4,12,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.35829428027311,112.92195922673419,-30.384774633722245,40.0
Pakistan,PAK,30.3753,69.3451,2022-12-30,15.0,0.0,0.0,0.0,0.0,11.0,3.0,2.0,1.0,0.0,112.0,1.0,3.0,2.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,5.0,7.0,20.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,202.15392744782267,4,12,52,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113.8096651909669,116.28920331054884,111.6220353584501,20.0
Pakistan,PAK,30.3753,69.3451,2023-01-06,12.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,117.0,1.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,22.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83191308560733,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.63427561398144,116.68704141526803,-75.32201436221534,22.0
Pakistan,PAK,30.3753,69.3451,2023-01-13,10.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,125.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,17.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.3198306479626,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.24372647501998,116.25809006555839,-21.51208243764472,17.0
Pakistan,PAK,30.3753,69.3451,2023-01-20,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,140.0,1.0,11.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,4.0,0.0,13.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.00905984114047,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.89280706557619,116.9279379816181,28.689229193177866,13.0
Pakistan,PAK,30.3753,69.3451,2023-01-27,10.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,148.0,1.0,2.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,14.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.07677300625916,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.42439864472212,116.85808269952908,-18.93228683488131,14.0
Pakistan,PAK,30.3753,69.3451,2023-02-03,17.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,129.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.1028320648098,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.10051375660402,118.45222418501137,44.02605905855064,18.0
Pakistan,PAK,30.3753,69.3451,2023-02-10,11.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,153.0,0.0,5.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,145.43406785941824,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,118.06157974270553,119.47040696517767,-13.668764205391568,21.0
Pakistan,PAK,30.3753,69.3451,2023-02-17,11.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,1.0,0.0,114.0,0.0,8.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1.0,21.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,132.52971457348556,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.93421400331188,119.96321102586853,-12.904353285932672,21.0
Pakistan,PAK,30.3753,69.3451,2023-02-24,13.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,133.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,23.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.39513590520976,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.01826294269924,119.82856668169273,-16.134578668275807,23.0
Pakistan,PAK,30.3753,69.3451,2023-03-03,8.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,113.0,1.0,6.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,10.0,3.0,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.3715058649527,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.81385041002106,120.49056438672142,20.97636995974294,11.0
Pakistan,PAK,30.3753,69.3451,2023-03-10,7.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,109.0,1.0,2.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,3.0,0.0,18.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,137.4483187501986,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.99527889652379,121.13047964572056,0.07681288524591423,18.0
Pakistan,PAK,30.3753,69.3451,2023-03-17,12.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,143.0,2.0,4.0,8.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,23.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.40598640206167,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.27973297887075,121.66917801388438,-2.042332348136938,23.0
Pakistan,PAK,30.3753,69.3451,2023-03-24,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,101.0,1.0,5.0,10.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,10.0,0.0,4.0,0.0,7.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.02014653282086,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0,123.46980480585856,122.8144975806367,16.61416013075919,7.0
Pakistan,PAK,30.3753,69.3451,2023-03-31,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,151.0,1.0,9.0,6.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.12535038672956,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.79919519380017,122.90169957331945,-26.894796146091295,4.0
Pakistan,PAK,30.3753,69.3451,2023-04-07,11.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,69.0,1.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,26.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,130.79461973442878,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.72262705772422,123.1995456171349,5.669269347699213,26.0
Pakistan,PAK,30.3753,69.3451,2023-04-14,11.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,147.0,1.0,6.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0,10.0,0.0,24.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,180.41915219823625,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39677587347867,125.3587760541576,49.62453246380747,24.0
Pakistan,PAK,30.3753,69.3451,2023-04-21,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,89.0,2.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,15.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,116.81134078208616,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.25101103601881,125.03623132690963,-63.607811416150085,15.0
Pakistan,PAK,30.3753,69.3451,2023-04-28,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,86.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,31.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.66820727566272,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.77149389049143,123.92800400422107,-21.14313350642344,31.0
Pakistan,PAK,30.3753,69.3451,2023-05-05,10.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,133.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,24.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.6748258048975,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127.03387502300599,125.01278973254848,57.00661852923477,24.0
Pakistan,PAK,30.3753,69.3451,2023-05-12,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,187.0,9.0,4.0,55.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,47.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,216.20374425890532,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.87614087012747,128.4539578278827,63.52891845400782,47.0
Pakistan,PAK,30.3753,69.3451,2023-05-19,10.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,179.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,0.0,41.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.67898748173255,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.22334492827628,130.23603441859402,-40.52475677717277,41.0
Pakistan,PAK,30.3753,69.3451,2023-05-26,15.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,73.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,0.0,43.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,142.89628195685307,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.19425744916006,130.713779608717,-32.782705524879475,43.0
Pakistan,PAK,30.3753,69.3451,2023-06-02,9.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,116.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,6.0,9.0,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.12489587258972,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.88966751772722,130.38967078848577,-20.771386084263355,8.0
Pakistan,PAK,30.3753,69.3451,2023-06-09,16.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,102.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,9.0,0.0,22.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,137.80048399094778,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.56746619389244,130.66932411688057,15.675588118358064,22.0
Pakistan,PAK,30.3753,69.3451,2023-06-16,12.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,117.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,3.0,5.0,0.0,5.0,0.0,24.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.2142323046009,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3630648764705,131.93516970887003,26.413748313653116,24.0
Pakistan,PAK,30.3753,69.3451,2023-06-23,7.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,1.0,0.0,62.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.886634305519,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.2310114474803,130.76352686346056,-63.3275979990819,3.0
Pakistan,PAK,30.3753,69.3451,2023-06-30,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,96.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,96.14952450338136,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130.43178096515842,129.45733809515568,-4.737109802137638,18.0
Pakistan,PAK,30.3753,69.3451,2023-07-07,9.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,247.0,1.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,19.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.0567217709825,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130.79329226969742,130.19693747914914,52.90719726760115,19.0
Pakistan,PAK,30.3753,69.3451,2023-07-14,27.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,68.0,4.0,4.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,6.0,0.0,3.0,0.0,37.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6988476119993,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.71243956875512,131.76304729548312,22.642125841016792,37.0
Pakistan,PAK,30.3753,69.3451,2023-07-21,14.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,93.0,0.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,15.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.50399480160874,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.50767368803147,131.56459248439353,-45.19485281039056,15.0
Pakistan,PAK,30.3753,69.3451,2023-07-28,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,85.0,2.0,8.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.22544155260067,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133.3220443483852,133.5895301850806,58.72144675099193,5.0
Pakistan,PAK,30.3753,69.3451,2023-08-04,13.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,109.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,14.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.04965480226855,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.30791202273014,133.56915752912545,-52.17578675033212,14.0
Pakistan,PAK,30.3753,69.3451,2023-08-11,22.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,2.0,0.0,143.0,11.0,3.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14.0,0.0,7.0,0.0,22.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,258.2419844579563,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.39568644436255,138.2737925075719,125.19232965568773,22.0
Pakistan,PAK,30.3753,69.3451,2023-08-18,21.0,0.0,0.0,0.0,0.0,7.0,3.0,0.0,0.0,1.0,159.0,3.0,7.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,20.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8630008729076,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138.6815453951536,143.16395131381097,9.621016414951328,20.0
Pakistan,PAK,30.3753,69.3451,2023-08-25,15.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,0.0,0.0,127.0,0.0,7.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,0.0,13.0,0.0,25.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.35042663614743,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9528135981498,144.68042208069159,-84.51257423676017,25.0
Pakistan,PAK,30.3753,69.3451,2023-09-01,22.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,240.0,3.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,25.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.3292194699506,3,9,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.35994247275488,146.9690559444372,21.97879283380317,25.0
Pakistan,PAK,30.3753,69.3451,2023-09-08,16.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,207.0,1.0,3.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17.0,1.0,18.0,0.0,4.0,5.0,45.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.04062934332535,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.97076485178943,152.36798324250844,84.71140987337475,45.0
Pakistan,PAK,30.3753,69.3451,2023-09-15,15.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,90.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.0,31.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.10117589654274,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.10314130093383,151.15036787096258,-169.9394534467826,31.0
Pakistan,PAK,30.3753,69.3451,2023-09-22,18.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,132.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.12467612963118,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0844659405782,150.58336063544064,16.02350023308844,15.0
Pakistan,PAK,30.3753,69.3451,2023-09-29,12.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,94.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,9.0,0.0,22.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.09703488121852,3,9,39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145.93332179948982,149.8480275881115,-5.027641248412664,22.0
Pakistan,PAK,30.3753,69.3451,2023-10-06,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,5.0,3.0,4.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,2.0,0.0,29.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.32478972596448,4,10,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.8536713704697,150.4320563480305,34.22775484474596,29.0
