country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Haiti,HTI,18.9712,-72.2852,2023-01-13,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40507379492428,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00406381254192,67.38386580666457,6.623666287381717,4.0
Haiti,HTI,18.9712,-72.2852,2023-01-20,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93627341748066,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14707156010869,67.21603213160103,27.531199622556386,15.0
Haiti,HTI,18.9712,-72.2852,2023-01-27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,6.0,5.0,0.0,0.0,0.0,17.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0559498691524,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6598892746812,68.9458403481124,50.11967645167174,17.0
Haiti,HTI,18.9712,-72.2852,2023-02-03,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6263181645552,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52182930545683,69.12246215250647,-39.4296317045972,3.0
Haiti,HTI,18.9712,-72.2852,2023-02-10,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10.0,9.0,1.0,0.0,0.0,11.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.14470227363395,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71023264190981,71.42518819481317,56.51838410907875,11.0
Haiti,HTI,18.9712,-72.2852,2023-02-17,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48225056787484,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18175392412535,71.20092639757021,-64.66245170575911,10.0
Haiti,HTI,18.9712,-72.2852,2023-02-24,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89693010898877,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.19038415114372,70.8120963489445,-4.585320458886073,7.0
Haiti,HTI,18.9712,-72.2852,2023-03-03,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,0.0,72.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.79448012954704,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33193138352945,72.69822403877855,59.89755002055827,72.0
Haiti,HTI,18.9712,-72.2852,2023-03-10,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,15.0,0.0,0.0,0.0,28.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.42995212164013,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.97420036282958,75.59376094756578,28.635471992093088,28.0
Haiti,HTI,18.9712,-72.2852,2023-03-17,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,12.0,1.0,0.0,0.0,16.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,120.70125098915672,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36546759268204,77.29593038309751,-28.72870113248341,16.0
Haiti,HTI,18.9712,-72.2852,2023-03-24,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,13.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.9483612669911,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.181050435373,78.98092777494256,1.2471102778343806,3.0
Haiti,HTI,18.9712,-72.2852,2023-03-31,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,10.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4350339378882,1,3,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70218718246915,79.82825253580843,-20.513327329102893,10.0
Haiti,HTI,18.9712,-72.2852,2023-04-07,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.838172025833835,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52588299404783,78.73428723354525,-50.59686191205437,8.0
Haiti,HTI,18.9712,-72.2852,2023-04-14,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,8.0,1.0,0.0,0.0,25.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0591085049652,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.64806650947965,78.97295973435355,34.22093647913136,25.0
Haiti,HTI,18.9712,-72.2852,2023-04-21,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,12.0,1.0,0.0,0.0,80.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,163.05366732689495,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.1334473112786,82.14581662463813,77.99455882192976,80.0
Haiti,HTI,18.9712,-72.2852,2023-04-28,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,14.0,0.0,0.0,0.0,63.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.28542752913657,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18194225051477,86.45297175310976,33.23176020224162,63.0
Haiti,HTI,18.9712,-72.2852,2023-05-05,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,22.0,0.0,73.0,0.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.33206556962557,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78335051980754,89.5427488782613,-27.953361959511,22.0
Haiti,HTI,18.9712,-72.2852,2023-05-12,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,15.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44528874064261,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3191635974544,89.08624094853985,-90.88677682898296,15.0
Haiti,HTI,18.9712,-72.2852,2023-05-19,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,0.0,0.0,21.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.55072749039276,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05205674728543,89.36791968596826,19.10543874975015,21.0
Haiti,HTI,18.9712,-72.2852,2023-05-26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,0.0,0.0,11.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15669667326276,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.44191744769607,89.20900561001712,-11.394030817130002,11.0
Haiti,HTI,18.9712,-72.2852,2023-06-02,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.97359722069692,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.54729554934497,88.5963486896654,-12.183099452565841,18.0
Haiti,HTI,18.9712,-72.2852,2023-06-09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47686737537143,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79416096493254,86.89372675327695,-29.49672984532549,1.0
Haiti,HTI,18.9712,-72.2852,2023-06-16,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126998583762713,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.40780833417301,84.7138502185783,-14.349868791608714,6.0
Haiti,HTI,18.9712,-72.2852,2023-06-23,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.85141884941643,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.63888864496988,84.68130563860993,54.72442026565372,1.0
Haiti,HTI,18.9712,-72.2852,2023-06-30,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.878827799518344,2,6,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.34843583679131,82.57555175788949,-54.972591049898085,10.0
Haiti,HTI,18.9712,-72.2852,2023-07-07,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.71785697088671,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.87334825754434,82.92054440743655,62.83902917136837,2.0
Haiti,HTI,18.9712,-72.2852,2023-07-14,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98356320106997,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19331283519575,81.79084700342271,-38.734293769816745,9.0
Haiti,HTI,18.9712,-72.2852,2023-07-21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70089910177469,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34779453263839,80.2025470826058,-13.282664099295282,2.0
Haiti,HTI,18.9712,-72.2852,2023-07-28,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,4.0,10.0,1.0,0.0,0.0,3.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.61701677757532,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1973303788787,82.70875348618956,106.91611767580062,3.0
Haiti,HTI,18.9712,-72.2852,2023-08-04,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.04836301074027,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98346679011524,82.11779535504054,-79.56865376683504,9.0
Haiti,HTI,18.9712,-72.2852,2023-08-11,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,13.0,1.0,0.0,0.0,12.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.38417724557868,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89532195008952,84.1278475018533,68.33581423483841,12.0
Haiti,HTI,18.9712,-72.2852,2023-08-18,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,2.0,10.0,2.0,0.0,0.0,69.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.1673241615377,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.51731616401266,87.45009190410553,36.78314691595901,69.0
Haiti,HTI,18.9712,-72.2852,2023-08-25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.17286654143578,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33264154425375,90.38302679608026,-6.994457620101912,2.0
Haiti,HTI,18.9712,-72.2852,2023-09-01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,6.0,5.0,0.0,0.0,0.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,147.33216034795038,3,9,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.23712544642413,92.532050703698,-17.840706193485403,17.0
Haiti,HTI,18.9712,-72.2852,2023-09-08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,1.0,4.0,0.0,0.0,0.0,12.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0821146872302,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.24092455693851,93.23205311817092,-36.250045660720176,12.0
Haiti,HTI,18.9712,-72.2852,2023-09-15,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,5.0,0.0,0.0,0.0,18.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,125.31842920050563,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.45758708385117,94.44285976278734,14.236314513275431,18.0
Haiti,HTI,18.9712,-72.2852,2023-09-22,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,34.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.88440217837172,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6092665205258,93.70480475960184,-50.43402702213392,34.0
Haiti,HTI,18.9712,-72.2852,2023-09-29,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,6.0,0.0,0.0,0.0,21.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.08999572907466,3,9,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83205241984093,93.3797176263744,10.205593550702943,21.0
Haiti,HTI,18.9712,-72.2852,2023-10-06,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91721115211195,4,10,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.88833538962086,92.00377398583619,-28.172784576962705,10.0
Haiti,HTI,18.9712,-72.2852,2023-10-13,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,1.0,0.0,0.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81038281896302,4,10,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.60292118068455,91.01534413048249,8.893171666851067,13.0
Haiti,HTI,18.9712,-72.2852,2023-10-20,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,88.83598119133106,4,10,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98564483142084,90.93310401957112,23.025598372368037,23.0
Haiti,HTI,18.9712,-72.2852,2023-10-27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.0,3.0,9.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.6998994669588,4,10,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.21685776758217,92.50920950815178,43.86391827562775,2.0
Haiti,HTI,18.9712,-72.2852,2023-11-03,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,6.0,1.0,0.0,0.0,7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.36934697239742,4,11,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.5227912146379,92.84355431812332,-31.33055249456139,7.0
Haiti,HTI,18.9712,-72.2852,2023-11-10,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,10.0,4.0,8.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0227943470001,4,11,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.63799159829581,94.69937469657151,40.65344737460266,10.0
