country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Turkey,TUR,38.9637,35.2433,2016-01-01,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.128166639483847,1,1,53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,19.128166639483847,0.0,10.0
Turkey,TUR,38.9637,35.2433,2016-01-08,21.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,120.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.88788605938386,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,23.00589190061215,102.75971941990001,120.0
Turkey,TUR,38.9637,35.2433,2016-01-15,19.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,1.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,120.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.54526761938008,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,26.460207965471316,-7.3426184400037755,120.0
Turkey,TUR,38.9637,35.2433,2016-01-22,23.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,114.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.28162263651316,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.359129273812517,-11.263644982866921,114.0
Turkey,TUR,38.9637,35.2433,2016-01-29,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.730531939030605,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,29.67503126117924,-65.55109069748255,69.0
Turkey,TUR,38.9637,35.2433,2016-02-05,16.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,18.0,4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,98.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,89.7088864067337,1,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,31.940459757237896,51.97835446770309,98.0
Turkey,TUR,38.9637,35.2433,2016-02-12,13.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,1.0,3.0,9.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,72.0,6.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,106.1697805537364,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,34.74156620238878,16.460894147002705,72.0
Turkey,TUR,38.9637,35.2433,2016-02-19,25.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,18.0,9.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,7.0,0.0,70.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,159.29019323110654,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,39.44151439215172,53.12041267737014,70.0
Turkey,TUR,38.9637,35.2433,2016-02-26,18.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,26.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.79192649106098,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,41.41700164116716,-67.49826674004557,50.0
Turkey,TUR,38.9637,35.2433,2016-03-04,22.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,22.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,21.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.59114471885135,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,43.008478738438264,-8.200781772209623,52.0
Turkey,TUR,38.9637,35.2433,2016-03-11,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,25.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,59.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4640940894608,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,44.30869063847685,-6.127050629390553,59.0
Turkey,TUR,38.9637,35.2433,2016-03-18,22.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,18.0,4.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,76.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.782921156413,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,47.23224650707821,44.318827066952196,76.0
Turkey,TUR,38.9637,35.2433,2016-03-25,33.0,0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,12.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0159235332087,1,3,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,50.318422998630304,7.23300237679571,125.0
Turkey,TUR,38.9637,35.2433,2016-04-01,33.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,25.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,16.0,0.0,122.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.92823228371606,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,53.58671768863354,7.91230875050735,122.0
Turkey,TUR,38.9637,35.2433,2016-04-08,50.0,0.0,0.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,9.0,11.0,110.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9319173325198,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,58.05257427896887,35.00368504880373,110.0
Turkey,TUR,38.9637,35.2433,2016-04-15,34.0,0.0,0.0,2.0,0.0,0.0,7.0,2.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,84.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.12885897460416,2,4,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,60.885641625973975,-38.80305835791563,84.0
Turkey,TUR,38.9637,35.2433,2016-04-22,40.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,18.0,7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7543974016364,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,63.63540599486689,0.6255384270322395,85.0
Turkey,TUR,38.9637,35.2433,2016-04-29,37.0,0.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,0.0,16.0,4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.47883879619964,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,66.04459213831342,-6.275558605436757,83.0
Turkey,TUR,38.9637,35.2433,2016-05-06,23.0,0.0,0.0,4.0,0.0,0.0,5.0,7.0,0.0,0.0,71.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,52.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,125.5655777379426,2,5,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,68.29066706660132,-1.913261058257035,52.0
Turkey,TUR,38.9637,35.2433,2016-05-13,28.0,0.0,0.0,4.0,0.0,0.0,8.0,1.0,0.0,0.0,13.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,56.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.443474870734,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,69.50398056864405,-25.12210286720861,56.0
Turkey,TUR,38.9637,35.2433,2016-05-20,25.0,0.0,0.0,4.0,0.0,0.0,9.0,3.0,0.0,0.0,14.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,54.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,122.1320637662228,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,71.48994597232627,21.688588895488806,54.0
Turkey,TUR,38.9637,35.2433,2016-05-27,27.0,0.0,0.0,2.0,0.0,0.0,3.0,4.0,1.0,0.0,13.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,7.0,56.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.36678543683308,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,73.22114746155295,-4.765278329389716,56.0
Turkey,TUR,38.9637,35.2433,2016-06-03,35.0,0.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,1.0,17.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.2669719184543,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,75.93985781841715,27.900186481621205,60.0
Turkey,TUR,38.9637,35.2433,2016-06-10,35.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,2.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,38.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0130101871664,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,78.39544847384165,-4.2539617312878875,38.0
Turkey,TUR,38.9637,35.2433,2016-06-17,25.0,0.0,0.0,5.0,0.0,1.0,7.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.95670383162656,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,79.88832603451279,-23.056306355539846,20.0
Turkey,TUR,38.9637,35.2433,2016-06-24,23.0,0.0,0.0,8.0,0.0,0.0,6.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,1.0,6.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.60729168759147,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,82.4437587006667,29.650587855964915,20.0
Turkey,TUR,38.9637,35.2433,2016-07-01,33.0,0.0,0.0,5.0,0.0,0.0,7.0,1.0,1.0,0.0,12.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,15.0,0.0,59.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1126046942049,3,7,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,86.09163968155494,31.50531300661342,59.0
Turkey,TUR,38.9637,35.2433,2016-07-08,20.0,0.0,0.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,5.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,110.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.63975874911016,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,86.98024794825514,-69.47284594509473,110.0
Turkey,TUR,38.9637,35.2433,2016-07-15,38.0,0.0,0.0,5.0,0.0,0.0,5.0,3.0,2.0,1.0,36.0,3.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,49.0,2.0,246.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.08758583639244,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,91.21071352893956,89.44782708728228,246.0
Turkey,TUR,38.9637,35.2433,2016-07-22,28.0,0.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,679.0,0.0,11.0,2.0,0.0,7.0,11.0,0.0,0.0,6.0,0.0,5.0,0.0,5.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.9348229348072,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,104.14369878953835,234.84723709841475,14.0
Turkey,TUR,38.9637,35.2433,2016-07-29,12.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,0.0,586.0,1.0,0.0,0.0,0.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,10.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.70980546332305,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,111.56128772062456,-133.22501747148414,17.0
Turkey,TUR,38.9637,35.2433,2016-08-05,26.0,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,1.0,55.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,0.0,7.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17390047312043,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,112.94289574902064,-152.53590499020262,57.0
Turkey,TUR,38.9637,35.2433,2016-08-12,30.0,0.0,0.0,8.0,0.0,0.0,7.0,4.0,0.0,0.0,19.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,37.0,25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.01812600273382,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,114.30422519255698,0.8442255296133965,37.0
Turkey,TUR,38.9637,35.2433,2016-08-19,30.0,0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,22.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.46248057454977,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,115.17812162206614,-11.55564542818405,23.0
Turkey,TUR,38.9637,35.2433,2016-08-26,48.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.0,0.0,9.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,18.0,0.0,38.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5870657335956,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,117.68411951306726,44.124585159045836,38.0
Turkey,TUR,38.9637,35.2433,2016-09-02,35.0,0.0,0.0,4.0,0.0,2.0,6.0,3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,90.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6632866634406,3,9,35,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,118.89088053760965,-31.923779070155007,90.0
Turkey,TUR,38.9637,35.2433,2016-09-09,17.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67150567177453,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,117.25996073135173,-73.99178099166608,38.0
Turkey,TUR,38.9637,35.2433,2016-09-16,9.0,0.0,0.0,7.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,22.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66651332005655,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,114.93567969696323,-20.004992351717974,22.0
Turkey,TUR,38.9637,35.2433,2016-09-23,28.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,44.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.46696023391648,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,114.54063367948977,48.80044691385993,44.0
Turkey,TUR,38.9637,35.2433,2016-09-30,20.0,0.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,35.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06391220718757,3,9,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,113.1264177748746,-27.40304802672891,35.0
Turkey,TUR,38.9637,35.2433,2016-10-07,20.0,0.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87596813751661,4,10,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,111.19243854327618,-15.187944069670962,31.0
Turkey,TUR,38.9637,35.2433,2016-10-14,24.0,0.0,0.0,4.0,0.0,0.0,9.0,2.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,15.0,1.0,54.0,12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.6067667232213,4,10,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,113.2835452670477,104.7307985857047,54.0
Turkey,TUR,38.9637,35.2433,2016-10-21,18.0,0.0,0.0,4.0,0.0,0.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,4.0,2.0,45.0,32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.50961982410432,4,10,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,112.46188770316304,-75.09714689911699,45.0
Turkey,TUR,38.9637,35.2433,2016-10-28,18.0,0.0,0.0,3.0,0.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.40399787739632,4,10,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,111.02574091728505,-17.105621946708,58.0
Turkey,TUR,38.9637,35.2433,2016-11-04,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,14.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,23.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63105133538845,4,11,44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,109.61462055570405,-0.7729465420078725,23.0
