country,ISO_3,capital_lat,capital_lon,event_date,Battles_Armed clash,Battles_Government regains territory,Battles_Non-state actor overtakes territory,Explosions/Remote violence_Air/drone strike,Explosions/Remote violence_Chemical weapon,Explosions/Remote violence_Grenade,Explosions/Remote violence_Remote explosive/landmine/IED,Explosions/Remote violence_Shelling/artillery/missile attack,Explosions/Remote violence_Suicide bomb,Protests_Excessive force against protesters,Protests_Peaceful protest,Protests_Protest with intervention,Riots_Mob violence,Riots_Violent demonstration,Strategic developments_Agreement,Strategic developments_Arrests,Strategic developments_Change to group/activity,Strategic developments_Disrupted weapons use,Strategic developments_Headquarters or base established,Strategic developments_Looting/property destruction,Strategic developments_Non-violent transfer of territory,Strategic developments_Other,Violence against civilians_Abduction/forced disappearance,Violence against civilians_Attack,Violence against civilians_Sexual violence,Fatalities_Remote explosive/landmine/IED,Fatalities_Shelling/artillery/missile attack,Fatalities_Armed clash,Fatalities_Air/drone strike,Fatalities_Attack,Fatalities_Peaceful protest,Fatalities_Non-state actor overtakes territory,Fatalities_Abduction/forced disappearance,Fatalities_Disrupted weapons use,Fatalities_Government regains territory,Fatalities_Mob violence,Fatalities_Change to group/activity,Fatalities_Suicide bomb,Fatalities_Non-violent transfer of territory,Fatalities_Protest with intervention,Fatalities_Looting/property destruction,Fatalities_Arrests,Fatalities_Sexual violence,Fatalities_Headquarters or base established,Fatalities_Grenade,Fatalities_Violent demonstration,Fatalities_Agreement,Fatalities_Excessive force against protesters,Fatalities_Other,Fatalities_Chemical weapon,violence index,quarter,month,week,General,Legislative,Local,Parliamentary,Presidential,Referendum,holiday,violence index_moving_avg,violence index_exp_moving_avg,violence index_difference,Fatalities_Battles
Libya,LBY,26.3351,17.2283,2014-05-16,4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,82.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,65.59754747505283,2,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59759326277302,44.87658192392509,22.65591657291906,83.0
Libya,LBY,26.3351,17.2283,2014-05-23,11.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,15.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97757472443333,2,5,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.15825218041289,45.1445439163971,-13.619972750619503,15.0
Libya,LBY,26.3351,17.2283,2014-05-30,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36529122642408,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88295021673204,45.11513815451132,-7.612283498009255,2.0
Libya,LBY,26.3351,17.2283,2014-06-06,6.0,0.0,0.0,8.0,0.0,0.0,9.0,5.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,12.0,2.0,7.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.86369993451927,2,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22711496511276,46.690555580171996,42.4984087080952,7.0
Libya,LBY,26.3351,17.2283,2014-06-13,1.0,0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.91076363517189,2,6,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13388562213253,46.39697852564369,-47.952936299347385,1.0
Libya,LBY,26.3351,17.2283,2014-06-20,7.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,51.16666637094088,2,6,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.710651094712034,46.57696674622094,12.255902735768991,13.0
Libya,LBY,26.3351,17.2283,2014-06-27,4.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,15.0,0.0,5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1427940454712,2,6,26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.59008626536055,47.239828153739815,12.976127674530325,22.0
Libya,LBY,26.3351,17.2283,2014-07-04,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6760468349144,3,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19006811267895,47.89779867001055,0.5332527894431962,1.0
Libya,LBY,26.3351,17.2283,2014-07-11,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,2.0,0.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83695793958329,3,7,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.650542080625044,49.85776694433405,35.160911104668884,2.0
Libya,LBY,26.3351,17.2283,2014-07-18,8.0,0.0,1.0,0.0,0.0,1.0,3.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,1.0,16.0,43.0,0.0,19.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.90047316007323,3,7,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.272729983489164,53.51975585813553,47.06351522048995,46.0
Libya,LBY,26.3351,17.2283,2014-07-25,9.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,0.0,4.0,67.0,67.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.14299212045032,3,7,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.164619669732915,56.44893458501534,-15.757481039622917,67.0
Libya,LBY,26.3351,17.2283,2014-08-01,12.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,1.0,0.0,4.0,108.0,10.0,10.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.8308988262326,3,8,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.982076340096,58.95391436770278,-8.312093294217718,144.0
Libya,LBY,26.3351,17.2283,2014-08-08,9.0,0.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,3.0,48.0,75.0,17.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.16836176428448,3,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05175342863784,59.90540294870586,-38.662537061948115,55.0
Libya,LBY,26.3351,17.2283,2014-08-15,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,2.0,12.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74717477453166,3,8,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.633744759266314,59.635281130812494,-31.421186989752826,12.0
Libya,LBY,26.3351,17.2283,2014-08-22,18.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,48.0,11.0,5.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.23432638064955,3,8,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.325596721473744,60.37486774401389,26.48715160611789,60.0
Libya,LBY,26.3351,17.2283,2014-08-29,14.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,10.0,0.0,0.0,0.0,35.0,10.0,24.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.30580851557997,3,8,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55644182308553,63.08924286746922,53.07148213493042,44.0
Libya,LBY,26.3351,17.2283,2014-09-05,14.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,4.0,167.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.41590711698024,3,9,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86979702637529,64.04496604669605,-43.88990139859973,167.0
Libya,LBY,26.3351,17.2283,2014-09-12,12.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.0,1.0,10.0,80.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25550744069528,3,9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.181596600264406,65.26045817477149,7.839600323715047,81.0
Libya,LBY,26.3351,17.2283,2014-09-19,22.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,1.0,73.0,1.0,31.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1215236836341,3,9,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37476619949174,68.31181913737008,49.86601624293883,92.0
Libya,LBY,26.3351,17.2283,2014-09-26,15.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,0.0,0.0,0.0,197.0,0.0,39.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7263560258055,3,9,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07583802802563,71.72368845391482,12.604832342171392,220.0
Libya,LBY,26.3351,17.2283,2014-10-03,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,37.0,0.0,14.0,0.0,36.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95631893595227,4,10,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39292585247112,72.29850469852,-71.77003708985323,78.0
Libya,LBY,26.3351,17.2283,2014-10-10,14.0,0.0,3.0,8.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,17.0,0.0,1.0,5.0,31.0,10.0,19.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.67668550774422,4,10,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01332610495778,76.08636057811337,85.72036657179196,43.0
Libya,LBY,26.3351,17.2283,2014-10-17,21.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,0.0,2.0,144.0,0.0,20.0,0.0,15.0,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.36395275070385,4,10,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.59947025070252,78.13457160349414,-42.31273275704038,171.0
Libya,LBY,26.3351,17.2283,2014-10-24,14.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,4.0,7.0,0.0,4.0,0.0,115.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.18196754096803,4,10,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92390383828753,80.51371862000259,10.818014790264186,125.0
Libya,LBY,26.3351,17.2283,2014-10-31,23.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,12.0,102.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.95712948758124,4,10,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81050050750561,80.94554544519424,-49.22483805338679,105.0
Libya,LBY,26.3351,17.2283,2014-11-07,36.0,1.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,94.0,4.0,4.0,0.0,27.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.70433978886166,4,11,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44043139145046,82.40814145816282,27.74721030128042,124.0
Libya,LBY,26.3351,17.2283,2014-11-14,21.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,2.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,40.0,3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.38952103136435,4,11,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.520598992724,84.63385389488741,21.685181242502694,40.0
Libya,LBY,26.3351,17.2283,2014-11-21,23.0,0.0,1.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,41.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.63641364971777,4,11,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41974643449728,85.5396108667678,-32.753107381646586,51.0
Libya,LBY,26.3351,17.2283,2014-11-28,19.0,0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,51.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.74178112355074,4,11,48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37279141598427,86.03780597079735,-9.89463252616703,51.0
Libya,LBY,26.3351,17.2283,2014-12-05,4.0,0.0,0.0,6.0,0.0,0.0,2.0,5.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,0.0,6.0,33.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670287392656626,4,12,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.26324063195503,85.11827696784864,-37.07149373089411,2.0
Libya,LBY,26.3351,17.2283,2014-12-12,12.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,40.0,13.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95890469803957,4,12,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.6454730729877,84.09339499540302,-3.7113826946170576,41.0
Libya,LBY,26.3351,17.2283,2014-12-19,18.0,1.0,3.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,10.0,0.0,52.0,11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.3402627703147,4,12,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.70677176342815,83.8762956661544,20.381358072275127,60.0
Libya,LBY,26.3351,17.2283,2014-12-26,18.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,7.0,76.0,21.0,3.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45212591333187,4,12,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.02466169412348,83.25651567548186,-10.888136856982825,106.0
Libya,LBY,26.3351,17.2283,2015-01-02,14.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,41.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81764678350014,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.92384333316869,82.86259609465236,5.365520870168268,41.0
Libya,LBY,26.3351,17.2283,2015-01-09,13.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,105.0,16.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.86998662461143,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3180131273251,82.86287498257535,10.05233984111129,106.0
Libya,LBY,26.3351,17.2283,2015-01-16,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,22.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01923087335116,1,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.67319606010284,82.68009595958576,-4.850755751260266,22.0
Libya,LBY,26.3351,17.2283,2015-01-23,11.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,15.0,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38027945212966,1,1,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85369264851781,82.36689533666288,-3.638951421221506,25.0
Libya,LBY,26.3351,17.2283,2015-01-30,14.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.644370037936525,1,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64852182208526,81.50944155180528,-14.73590941419313,54.0
Libya,LBY,26.3351,17.2283,2015-02-06,14.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,159.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5479768605786,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94743392047378,81.24674477100427,14.903606822642075,168.0
Libya,LBY,26.3351,17.2283,2015-02-13,18.0,2.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,67.0,10.0,1.0,0.0,10.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.40951839984217,1,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02413358403886,80.87552868152646,-3.1384584607364303,122.0
Libya,LBY,26.3351,17.2283,2015-02-20,6.0,0.0,0.0,5.0,0.0,0.0,2.0,2.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,71.0,0.0,6.0,47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32378482795482,1,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.7897178481027,80.81697230969357,7.914266428112654,6.0
Libya,LBY,26.3351,17.2283,2015-02-27,5.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.66042675863561,1,2,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.25828707629314,79.49031021342724,-33.663358069319216,4.0
Libya,LBY,26.3351,17.2283,2015-03-06,10.0,0.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,7.0,25.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.88334636161602,1,3,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78622245389595,80.56174553977398,62.22291960298041,25.0
Libya,LBY,26.3351,17.2283,2015-03-13,10.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,33.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.3659291230234,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.022846537582,80.44114869385886,-30.517417238592614,33.0
